"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","hiz:R2866_0126 / hiz:R2866_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0126+hiz:R2866_0128",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","hiz:R2866_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1288",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","hiz:R2866_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1653",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","hiz:R2866_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1401",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","hiz:R2866_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0127",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hiz:R2866_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1796",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hiz:R2866_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0054",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hiz:R2866_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0054",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hiz:R2866_1184 / hiz:R2866_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1184+hiz:R2866_1807",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","hiz:R2866_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1687",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","hiz:R2866_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1684",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
