"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ldl:LBU_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1657",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ldl:LBU_1520 / ldl:LBU_1521 / ldl:LBU_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1520+ldl:LBU_1521+ldl:LBU_1522",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ldl:LBU_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0035",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","ldl:LBU_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0410",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ldl:LBU_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0034",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","ldl:LBU_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0492",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ldl:LBU_0716 / ldl:LBU_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0716+ldl:LBU_1502",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","ldl:LBU_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1502",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ldl:LBU_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1658",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ldl:LBU_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0534",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ldl:LBU_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1325",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ldl:LBU_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1325",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ldl:LBU_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1407",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
