"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","dfe:Dfer_4723","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_4723",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","dfe:Dfer_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_2043",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","dfe:Dfer_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_1600",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","dfe:Dfer_4415","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_4415",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","dfe:Dfer_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3785",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","dfe:Dfer_3954","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3954",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","dfe:Dfer_3883","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3883",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","dfe:Dfer_3102 / dfe:Dfer_4571","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3102+dfe:Dfer_4571",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","dfe:Dfer_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3869",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","dfe:Dfer_2688 / dfe:Dfer_5696","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_2688+dfe:Dfer_5696",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","dfe:Dfer_2688 / dfe:Dfer_5696","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_2688+dfe:Dfer_5696",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","dfe:Dfer_4611","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_4611",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","dfe:Dfer_4096","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_4096",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","dfe:Dfer_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_1603",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","dfe:Dfer_4874","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_4874",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","dfe:Dfer_5643","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_5643",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","dfe:Dfer_5740","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_5740",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","dfe:Dfer_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_1860",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","dfe:Dfer_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3313",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","dfe:Dfer_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3040",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
