"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","tam:Theam_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0790",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","tam:Theam_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0976",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","tam:Theam_0790 / tam:Theam_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0790+tam:Theam_0976",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry29","91","tam:Theam_0794 / tam:Theam_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0794+tam:Theam_0795",NA,"rn:R08692",NA,568,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","tam:Theam_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1550",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","tam:Theam_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0655",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","tam:Theam_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0441",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","tam:Theam_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0441",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","tam:Theam_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1323",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","tam:Theam_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0797",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","tam:Theam_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0634",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","tam:Theam_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1218",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry131","224","tam:Theam_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0793",NA,"rn:R08693",NA,663,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
