"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","eoc:CE10_2539 / eoc:CE10_2541 / eoc:CE10_4219 / eoc:CE10_4220 / eoc:CE10_4221","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2539+eoc:CE10_2541+eoc:CE10_4219+eoc:CE10_4220+eoc:CE10_4221",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","eoc:CE10_4119","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4119",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","eoc:CE10_3373 / eoc:CE10_3374 / eoc:CE10_4155","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_3373+eoc:CE10_3374+eoc:CE10_4155",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","eoc:CE10_2100 / eoc:CE10_2101 / eoc:CE10_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2100+eoc:CE10_2101+eoc:CE10_2102",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","eoc:CE10_0357 / eoc:CE10_3195 / eoc:CE10_4216","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0357+eoc:CE10_3195+eoc:CE10_4216",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","eoc:CE10_4156","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4156",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","eoc:CE10_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_1885",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","eoc:CE10_2346 / eoc:CE10_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2346+eoc:CE10_2365",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","eoc:CE10_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2369",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","eoc:CE10_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2370",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","eoc:CE10_2347 / eoc:CE10_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2347+eoc:CE10_2366",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","eoc:CE10_3128 / eoc:CE10_4709","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_3128+eoc:CE10_4709",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","eoc:CE10_3125 / eoc:CE10_3126 / eoc:CE10_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_3125+eoc:CE10_3126+eoc:CE10_3127",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","eoc:CE10_2002 / eoc:CE10_4584","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2002+eoc:CE10_4584",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","eoc:CE10_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2540",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","eoc:CE10_4587","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4587",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","eoc:CE10_2411 / eoc:CE10_3361 / eoc:CE10_4217 / eoc:CE10_4218","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2411+eoc:CE10_3361+eoc:CE10_4217+eoc:CE10_4218",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","eoc:CE10_2411 / eoc:CE10_3361 / eoc:CE10_4217 / eoc:CE10_4218","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2411+eoc:CE10_3361+eoc:CE10_4217+eoc:CE10_4218",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","eoc:CE10_4570","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4570",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","eoc:CE10_4571","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4571",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","eoc:CE10_4569","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4569",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry42","104","eoc:CE10_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2625",NA,"rn:R02261",NA,589,859,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","eoc:CE10_3371 / eoc:CE10_4593 / eoc:CE10_4976","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_3371+eoc:CE10_4593+eoc:CE10_4976",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","eoc:CE10_3372 / eoc:CE10_4704","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_3372+eoc:CE10_4704",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry49","116","eoc:CE10_4705 / eoc:CE10_4706 / eoc:CE10_4707","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4705+eoc:CE10_4706+eoc:CE10_4707",NA,"rn:R04076",NA,1048,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","166","eoc:CE10_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_3230",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","eoc:CE10_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_3226",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","eoc:CE10_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_3229",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","184","eoc:CE10_4802","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4802",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","eoc:CE10_4807","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4807",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry106","189","eoc:CE10_4801","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4801",NA,"rn:R03576",NA,1025,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","eoc:CE10_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2235",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
