"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","bol:BCOUA_I0547","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0547",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","bol:BCOUA_I2094","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I2094",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bol:BCOUA_I0115","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0115",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bol:BCOUA_II0347","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0347",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bol:BCOUA_I0537 / bol:BCOUA_II0348","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0537+bol:BCOUA_II0348",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","bol:BCOUA_II0418","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0418",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bol:BCOUA_I0522 / bol:BCOUA_II0419","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0522+bol:BCOUA_II0419",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bol:BCOUA_I0538 / bol:BCOUA_II0347","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0538+bol:BCOUA_II0347",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bol:BCOUA_I1138","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1138",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bol:BCOUA_II0871","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0871",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bol:BCOUA_II0871","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0871",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bol:BCOUA_I1273 / bol:BCOUA_II0872","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1273+bol:BCOUA_II0872",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bol:BCOUA_II1110","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II1110",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","bol:BCOUA_I0245","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0245",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","bol:BCOUA_I0243","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0243",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
