"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","myn:MyAD_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_01800",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","myn:MyAD_07240 / myn:MyAD_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_07240+myn:MyAD_11330",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","myn:MyAD_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_07235",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","myn:MyAD_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_08310",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","myn:MyAD_07860 / myn:MyAD_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_07860+myn:MyAD_08300",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","myn:MyAD_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_08265",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","myn:MyAD_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_10370",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","myn:MyAD_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_10370",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","myn:MyAD_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_01795",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","myn:MyAD_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_12970",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","myn:MyAD_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_04470",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","myn:MyAD_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_20580",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","myn:MyAD_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_04470",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","myn:MyAD_21035","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_21035",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","myn:MyAD_23925","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_23925",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","myn:MyAD_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_05900",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","myn:MyAD_03460 / myn:MyAD_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_03460+myn:MyAD_19145",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
