"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sft:NCTC1_02475 / sft:NCTC1_02477","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02475+sft:NCTC1_02477",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","sft:NCTC1_03902 / sft:NCTC1_03903","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03902+sft:NCTC1_03903",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","sft:NCTC1_03929","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03929",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","sft:NCTC1_01509 / sft:NCTC1_01510 / sft:NCTC1_01511","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_01509+sft:NCTC1_01510+sft:NCTC1_01511",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sft:NCTC1_00342","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00342",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","sft:NCTC1_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03930",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sft:NCTC1_01773","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_01773",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","sft:NCTC1_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02320",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","sft:NCTC1_02324","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02324",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","sft:NCTC1_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02325",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","sft:NCTC1_02321","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02321",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","sft:NCTC1_03003 / sft:NCTC1_04449","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03003+sft:NCTC1_04449",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","sft:NCTC1_03000 / sft:NCTC1_03001 / sft:NCTC1_03002","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03000+sft:NCTC1_03001+sft:NCTC1_03002",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sft:NCTC1_01625 / sft:NCTC1_04324","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_01625+sft:NCTC1_04324",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sft:NCTC1_02476","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02476",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sft:NCTC1_04327","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_04327",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sft:NCTC1_02374 / sft:NCTC1_03202","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02374+sft:NCTC1_03202",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sft:NCTC1_02374 / sft:NCTC1_03202","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02374+sft:NCTC1_03202",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","sft:NCTC1_04308","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_04308",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","sft:NCTC1_04309","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_04309",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","sft:NCTC1_04307","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_04307",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry42","104","sft:NCTC1_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02560",NA,"rn:R02261",NA,589,859,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sft:NCTC1_03213 / sft:NCTC1_04333 / sft:NCTC1_04624","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03213+sft:NCTC1_04333+sft:NCTC1_04624",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
