"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","pbas:SMSP2_01033","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01033",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","pbas:SMSP2_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00515",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pbas:SMSP2_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00160",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pbas:SMSP2_01735 / pbas:SMSP2_02839","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01735+pbas:SMSP2_02839",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pbas:SMSP2_00302 / pbas:SMSP2_00337 / pbas:SMSP2_01429","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00302+pbas:SMSP2_00337+pbas:SMSP2_01429",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","pbas:SMSP2_00337 / pbas:SMSP2_01429","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00337+pbas:SMSP2_01429",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","pbas:SMSP2_02667","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02667",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pbas:SMSP2_00497","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00497",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pbas:SMSP2_00629 / pbas:SMSP2_01727","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00629+pbas:SMSP2_01727",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pbas:SMSP2_00629 / pbas:SMSP2_01727","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00629+pbas:SMSP2_01727",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","pbas:SMSP2_00406","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00406",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","pbas:SMSP2_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00410",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","pbas:SMSP2_00408","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00408",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","pbas:SMSP2_02093","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02093",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","pbas:SMSP2_01350 / pbas:SMSP2_01351 / pbas:SMSP2_01896","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01350+pbas:SMSP2_01351+pbas:SMSP2_01896",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","pbas:SMSP2_00808 / pbas:SMSP2_01665 / pbas:SMSP2_02183","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00808+pbas:SMSP2_01665+pbas:SMSP2_02183",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
