"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","65","span:AWL63_00190 / span:AWL63_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_00190+span:AWL63_14525",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","78","span:AWL63_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_14315",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","span:AWL63_05415 / span:AWL63_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_05415+span:AWL63_14385",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","span:AWL63_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_06950",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","span:AWL63_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_05120",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","span:AWL63_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_10030",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","span:AWL63_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_10025",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","span:AWL63_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_05335",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","span:AWL63_21115","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_21115",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","span:AWL63_21775","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_21775",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","span:AWL63_21775","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_21775",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry38","106","span:AWL63_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_05960",NA,"rn:R03942",NA,264,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","span:AWL63_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_05970",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","span:AWL63_21560","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_21560",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","189","span:AWL63_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_14395",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","span:AWL63_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_01310",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","201","span:AWL63_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_03160",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","205","span:AWL63_01765 / span:AWL63_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_01765+span:AWL63_03120",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","208","span:AWL63_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_17735",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","211","span:AWL63_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_03110",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry116","213","span:AWL63_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_05975",NA,"rn:R10691",NA,637,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry127","229","span:AWL63_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_05960",NA,"rn:R10788",NA,264,911,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry128","230","span:AWL63_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_05960",NA,"rn:R10788 rn:R10995",NA,264,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","238","span:AWL63_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_05980",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
