"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","65","sphs:ETR14_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_13450",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","75","sphs:ETR14_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_13065",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","78","sphs:ETR14_23530","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_23530",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","sphs:ETR14_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_16170",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","sphs:ETR14_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_16175",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","sphs:ETR14_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_12015",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","sphs:ETR14_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_11385",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","sphs:ETR14_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_10665",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","95","sphs:ETR14_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_10665",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","sphs:ETR14_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_23130",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","sphs:ETR14_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_22490",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","sphs:ETR14_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_22490",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry38","106","sphs:ETR14_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_07025",NA,"rn:R03942",NA,264,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","sphs:ETR14_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_07015",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","sphs:ETR14_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_06155",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","sphs:ETR14_25550","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_25550",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","201","sphs:ETR14_03565 / sphs:ETR14_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_03565+sphs:ETR14_18935",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","205","sphs:ETR14_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_03560",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","211","sphs:ETR14_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_03575",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry127","229","sphs:ETR14_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_07025",NA,"rn:R10788",NA,264,911,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry128","230","sphs:ETR14_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_07025",NA,"rn:R10788 rn:R10995",NA,264,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","238","sphs:ETR14_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_07005",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
