"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lmt:LMRG_00048 / lmt:LMRG_00049 / lmt:LMRG_00091 / lmt:LMRG_00092 / lmt:LMRG_00093 / lmt:LMRG_00118 / lmt:LMRG_00119 / lmt:LMRG_00120 / lmt:LMRG_00314 / lmt:LMRG_01508 / lmt:LMRG_01963 / lmt:LMRG_02803 / lmt:LMRG_02804 / lmt:LMRG_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00048+lmt:LMRG_00049+lmt:LMRG_00091+lmt:LMRG_00092+lmt:LMRG_00093+lmt:LMRG_00118+lmt:LMRG_00119+lmt:LMRG_00120+lmt:LMRG_00314+lmt:LMRG_01508+lmt:LMRG_01963+lmt:LMRG_02803+lmt:LMRG_02804+lmt:LMRG_02805",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","lmt:LMRG_00187 / lmt:LMRG_02208 / lmt:LMRG_02209","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00187+lmt:LMRG_02208+lmt:LMRG_02209",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","lmt:LMRG_01898 / lmt:LMRG_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01898+lmt:LMRG_01900",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lmt:LMRG_00469 / lmt:LMRG_00470 / lmt:LMRG_00472 / lmt:LMRG_01145 / lmt:LMRG_02345 / lmt:LMRG_02346 / lmt:LMRG_02347 / lmt:LMRG_02450 / lmt:LMRG_02452 / lmt:LMRG_02453","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00469+lmt:LMRG_00470+lmt:LMRG_00472+lmt:LMRG_01145+lmt:LMRG_02345+lmt:LMRG_02346+lmt:LMRG_02347+lmt:LMRG_02450+lmt:LMRG_02452+lmt:LMRG_02453",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lmt:LMRG_02784","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02784",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lmt:LMRG_01264","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01264",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","lmt:LMRG_02288","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02288",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","lmt:LMRG_00224 / lmt:LMRG_00225 / lmt:LMRG_00226","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00224+lmt:LMRG_00225+lmt:LMRG_00226",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lmt:LMRG_01396","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01396",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lmt:LMRG_01246 / lmt:LMRG_01507","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01246+lmt:LMRG_01507",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lmt:LMRG_00037 / lmt:LMRG_01791","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00037+lmt:LMRG_01791",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lmt:LMRG_00050 / lmt:LMRG_02806 / lmt:LMRG_02807","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00050+lmt:LMRG_02806+lmt:LMRG_02807",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lmt:LMRG_00050 / lmt:LMRG_02806 / lmt:LMRG_02807","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00050+lmt:LMRG_02806+lmt:LMRG_02807",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","lmt:LMRG_02419","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02419",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","lmt:LMRG_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02420",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","lmt:LMRG_02418","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02418",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
