"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","pstu:UIB01_04415 / pstu:UIB01_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_04415+pstu:UIB01_04425",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pstu:UIB01_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_16330",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pstu:UIB01_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_19260",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pstu:UIB01_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_16330",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pstu:UIB01_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_09210",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","pstu:UIB01_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_04420",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pstu:UIB01_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_17100",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pstu:UIB01_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_01660",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pstu:UIB01_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_01660",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pstu:UIB01_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_20040",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","pstu:UIB01_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_11960",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
