"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","tsi:TSIB_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0357",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","tsi:TSIB_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0249",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","tsi:TSIB_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0248",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","tsi:TSIB_0150 / tsi:TSIB_0249 / tsi:TSIB_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0150+tsi:TSIB_0249+tsi:TSIB_0504",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","tsi:TSIB_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1685",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","tsi:TSIB_0230 / tsi:TSIB_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0230+tsi:TSIB_1687",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","tsi:TSIB_0230 / tsi:TSIB_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0230+tsi:TSIB_1687",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","tsi:TSIB_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1687",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","tsi:TSIB_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0907",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry122","211","tsi:TSIB_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0251",NA,"rn:R05768",NA,561,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","tsi:TSIB_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0250",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
