"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","60","haz:A9404_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_09215",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","haz:A9404_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_11525",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","haz:A9404_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_03630",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","haz:A9404_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_03675",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","haz:A9404_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_03645",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","haz:A9404_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_03630",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","haz:A9404_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_07330",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","haz:A9404_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_07330",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","haz:A9404_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_07065",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","haz:A9404_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_07160",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","haz:A9404_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_07160",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","haz:A9404_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_07335",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","haz:A9404_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_03650",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
