"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ctyk:CTK_C06320","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C06320",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","ctyk:CTK_C21080","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C21080",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","ctyk:CTK_C05280 / ctyk:CTK_C05300","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C05280+ctyk:CTK_C05300",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ctyk:CTK_C03140","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C03140",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ctyk:CTK_C02610","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C02610",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","ctyk:CTK_C05310","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C05310",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ctyk:CTK_C27970","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C27970",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ctyk:CTK_C01000 / ctyk:CTK_C12670","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C01000+ctyk:CTK_C12670",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ctyk:CTK_C07630 / ctyk:CTK_C27660","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C07630+ctyk:CTK_C27660",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ctyk:CTK_C06310","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C06310",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ctyk:CTK_C02270 / ctyk:CTK_C23710","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C02270+ctyk:CTK_C23710",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ctyk:CTK_C01890 / ctyk:CTK_C05370","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C01890+ctyk:CTK_C05370",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ctyk:CTK_C01890 / ctyk:CTK_C05370","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C01890+ctyk:CTK_C05370",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ctyk:CTK_C11800","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C11800",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ctyk:CTK_C01400 / ctyk:CTK_C23730","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C01400+ctyk:CTK_C23730",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
