"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ane:AN27039_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0545",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","ane:AN27039_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0400",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ane:AN27039_1247 / ane:AN27039_1249 / ane:AN27039_1250 / ane:AN27039_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_1247+ane:AN27039_1249+ane:AN27039_1250+ane:AN27039_1251",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ane:AN27039_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0509",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ane:AN27039_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_1781",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ane:AN27039_0071 / ane:AN27039_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0071+ane:AN27039_0072",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ane:AN27039_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0094",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ane:AN27039_1972 / ane:AN27039_2675 / ane:AN27039_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_1972+ane:AN27039_2675+ane:AN27039_2676",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","ane:AN27039_2675 / ane:AN27039_2676 / ane:AN27039_2883 / ane:AN27039_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2675+ane:AN27039_2676+ane:AN27039_2883+ane:AN27039_2884",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ane:AN27039_0547 / ane:AN27039_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0547+ane:AN27039_0548",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ane:AN27039_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2735",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ane:AN27039_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0597",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ane:AN27039_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0597",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","ane:AN27039_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_3050",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","ane:AN27039_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_3052",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","ane:AN27039_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_3051",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","ane:AN27039_0110 / ane:AN27039_1239 / ane:AN27039_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0110+ane:AN27039_1239+ane:AN27039_1241",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ane:AN27039_1552 / ane:AN27039_1554 / ane:AN27039_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_1552+ane:AN27039_1554+ane:AN27039_2076",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
