"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","als:DJ013_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_10540",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","als:DJ013_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_17875",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","als:DJ013_19655","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_19655",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","als:DJ013_02650 / als:DJ013_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_02650+als:DJ013_16945",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","als:DJ013_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_14600",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","als:DJ013_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_16975",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","als:DJ013_07660 / als:DJ013_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_07660+als:DJ013_17450",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","als:DJ013_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_16170",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","als:DJ013_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_06905",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","als:DJ013_02580 / als:DJ013_02605 / als:DJ013_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_02580+als:DJ013_02605+als:DJ013_09500",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","als:DJ013_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_15620",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","als:DJ013_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_06395",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","als:DJ013_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_06395",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","als:DJ013_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_04475",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","als:DJ013_09535 / als:DJ013_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_09535+als:DJ013_15995",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","als:DJ013_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_14640",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","als:DJ013_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_13510",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","als:DJ013_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_18150",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","als:DJ013_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_12820",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
