"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","aez:C3E78_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_05485",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","aez:C3E78_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_08060",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","aez:C3E78_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_04030",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","aez:C3E78_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_05490",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","aez:C3E78_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_17100",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","aez:C3E78_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_02670",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","aez:C3E78_12850 / aez:C3E78_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_12850+aez:C3E78_13995",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","aez:C3E78_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_02675",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","aez:C3E78_07060 / aez:C3E78_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_07060+aez:C3E78_17525",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","aez:C3E78_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_07060",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","aez:C3E78_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_05470",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","aez:C3E78_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_08230",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","aez:C3E78_01720 / aez:C3E78_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_01720+aez:C3E78_08740",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","aez:C3E78_01720 / aez:C3E78_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_01720+aez:C3E78_08740",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","aez:C3E78_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_04070",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","aez:C3E78_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_04080",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","aez:C3E78_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_13190",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","aez:C3E78_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_05305",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","aez:C3E78_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_12990",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","aez:C3E78_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_14060",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
