"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ssus:NJAUSS_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0864",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","ssus:NJAUSS_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1273",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ssus:NJAUSS_0427 / ssus:NJAUSS_0428 / ssus:NJAUSS_0429 / ssus:NJAUSS_0430 / ssus:NJAUSS_1267 / ssus:NJAUSS_1268 / ssus:NJAUSS_1642 / ssus:NJAUSS_1643 / ssus:NJAUSS_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0427+ssus:NJAUSS_0428+ssus:NJAUSS_0429+ssus:NJAUSS_0430+ssus:NJAUSS_1267+ssus:NJAUSS_1268+ssus:NJAUSS_1642+ssus:NJAUSS_1643+ssus:NJAUSS_1644",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ssus:NJAUSS_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1675",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ssus:NJAUSS_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1484",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ssus:NJAUSS_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0511",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ssus:NJAUSS_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0863",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ssus:NJAUSS_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0500",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ssus:NJAUSS_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0319",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","ssus:NJAUSS_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1800",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ssus:NJAUSS_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0319",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
