"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cmq:B840_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_07365",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cmq:B840_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_02705",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cmq:B840_02695 / cmq:B840_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_02695+cmq:B840_07920",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cmq:B840_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_02675",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cmq:B840_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_05250",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cmq:B840_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_05250",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cmq:B840_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_07360",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cmq:B840_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_06600",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cmq:B840_11230 / cmq:B840_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_11230+cmq:B840_12975",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cmq:B840_11230 / cmq:B840_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_11230+cmq:B840_12975",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cmq:B840_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_03975",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cmq:B840_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_09830",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
