"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","mlu:Mlut_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_00940",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mlu:Mlut_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_05210",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mlu:Mlut_03540 / mlu:Mlut_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_03540+mlu:Mlut_05600",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mlu:Mlut_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_04860",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mlu:Mlut_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_17370",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mlu:Mlut_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_17370",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mlu:Mlut_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_11370",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mlu:Mlut_02060 / mlu:Mlut_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_02060+mlu:Mlut_18420",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mlu:Mlut_02060 / mlu:Mlut_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_02060+mlu:Mlut_18420",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mlu:Mlut_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_05200",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","mlu:Mlut_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_09810",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
