"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","yey:Y11_03241 / yey:Y11_03261 / yey:Y11_03271","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_03241+yey:Y11_03261+yey:Y11_03271",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","yey:Y11_30591 / yey:Y11_30601","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_30591+yey:Y11_30601",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","yey:Y11_30351","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_30351",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","yey:Y11_06281 / yey:Y11_06291 / yey:Y11_06301","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_06281+yey:Y11_06291+yey:Y11_06301",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","yey:Y11_21061 / yey:Y11_30891 / yey:Y11_37871","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_21061+yey:Y11_30891+yey:Y11_37871",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","yey:Y11_30361","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_30361",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","yey:Y11_09971 / yey:Y11_30801","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_09971+yey:Y11_30801",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","yey:Y11_43201","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_43201",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","yey:Y11_43211 / yey:Y11_43221 / yey:Y11_43231","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_43211+yey:Y11_43221+yey:Y11_43231",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","yey:Y11_28391","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_28391",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","yey:Y11_03251","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_03251",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","yey:Y11_28361","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_28361",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","yey:Y11_23131","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_23131",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","yey:Y11_23131","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_23131",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","yey:Y11_28281 / yey:Y11_36481","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_28281+yey:Y11_36481",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","yey:Y11_22421","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_22421",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry49","116","yey:Y11_22391 / yey:Y11_22401 / yey:Y11_22411","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_22391+yey:Y11_22401+yey:Y11_22411",NA,"rn:R04076",NA,1048,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
