"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","dmr:Deima_1920 / dmr:Deima_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1920+dmr:Deima_1922",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","dmr:Deima_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0248",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","dmr:Deima_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1720",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","dmr:Deima_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2787",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","dmr:Deima_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0485",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","dmr:Deima_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1921",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","dmr:Deima_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1818",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","dmr:Deima_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0047",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","dmr:Deima_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0047",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","dmr:Deima_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1391",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
