"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","fgi:OP10G_2079 / fgi:OP10G_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_2079+fgi:OP10G_2631",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","fgi:OP10G_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_2035",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","fgi:OP10G_2794 / fgi:OP10G_4315","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_2794+fgi:OP10G_4315",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","fgi:OP10G_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_2172",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","fgi:OP10G_1430 / fgi:OP10G_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1430+fgi:OP10G_2593",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","fgi:OP10G_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3267",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","fgi:OP10G_3266 / fgi:OP10G_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3266+fgi:OP10G_3292",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","fgi:OP10G_0957 / fgi:OP10G_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0957+fgi:OP10G_1430",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","fgi:OP10G_2957 / fgi:OP10G_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_2957+fgi:OP10G_3198",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","fgi:OP10G_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3198",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","fgi:OP10G_3893","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3893",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","fgi:OP10G_1117 / fgi:OP10G_4523","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1117+fgi:OP10G_4523",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","fgi:OP10G_1117 / fgi:OP10G_4523","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1117+fgi:OP10G_4523",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","fgi:OP10G_4454","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_4454",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","fgi:OP10G_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3090",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","fgi:OP10G_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3335",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","fgi:OP10G_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3051",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","fgi:OP10G_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0876",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","fgi:OP10G_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_4092",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","fgi:OP10G_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3204",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
