"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","lyd:D7I47_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_14045",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","lyd:D7I47_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_07945",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","lyd:D7I47_04195 / lyd:D7I47_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_04195+lyd:D7I47_04200",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","lyd:D7I47_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_07875",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lyd:D7I47_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_00845",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","lyd:D7I47_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_01930",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lyd:D7I47_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_08900",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","lyd:D7I47_08605 / lyd:D7I47_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_08605+lyd:D7I47_08940",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","lyd:D7I47_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_08535",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lyd:D7I47_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_05575",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","lyd:D7I47_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_05575",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lyd:D7I47_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_04730",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lyd:D7I47_03130 / lyd:D7I47_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_03130+lyd:D7I47_12880",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lyd:D7I47_04765 / lyd:D7I47_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_04765+lyd:D7I47_09435",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lyd:D7I47_04765 / lyd:D7I47_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_04765+lyd:D7I47_09435",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","lyd:D7I47_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_03030",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","lyd:D7I47_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_03115",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","lyd:D7I47_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_03005",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","lyd:D7I47_01385 / lyd:D7I47_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_01385+lyd:D7I47_03135",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","lyd:D7I47_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_06570",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","lyd:D7I47_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_12535",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
