"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","efv:CHH26_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_11995",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","efv:CHH26_06850 / efv:CHH26_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_06850+efv:CHH26_13040",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","efv:CHH26_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_01610",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","efv:CHH26_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_13050",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","efv:CHH26_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_13055",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","efv:CHH26_06855 / efv:CHH26_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_06855+efv:CHH26_13045",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","efv:CHH26_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_07970",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","efv:CHH26_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_09185",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","efv:CHH26_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_09185",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","efv:CHH26_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_01660",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","efv:CHH26_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_08760",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
