"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","79","hpt:HPSAT_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_06165",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","hpt:HPSAT_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00220",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","hpt:HPSAT_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00215",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","hpt:HPSAT_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00210",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hpt:HPSAT_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00955",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hpt:HPSAT_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00855",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hpt:HPSAT_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00855",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hpt:HPSAT_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_07480",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","hpt:HPSAT_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00530",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","hpt:HPSAT_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_03935",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
