"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","cbu:CBU_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0671",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cbu:CBU_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0294",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","cbu:CBU_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0688",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","cbu:CBU_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0689",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cbu:CBU_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0671",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cbu:CBU_0341 / cbu:CBU_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0341+cbu:CBU_1273",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cbu:CBU_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1273",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cbu:CBU_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1450",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cbu:CBU_0513 / cbu:CBU_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0513+cbu:CBU_1778",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cbu:CBU_0513 / cbu:CBU_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0513+cbu:CBU_1778",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cbu:CBU_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0513",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
