"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","pfe:PSF113_0885 / pfe:PSF113_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0885+pfe:PSF113_0887",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","pfe:PSF113_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_3181",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","69","pfe:PSF113_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2706",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","pfe:PSF113_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2704",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","pfe:PSF113_4763 / pfe:PSF113_5887","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4763+pfe:PSF113_5887",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","pfe:PSF113_5762","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_5762",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","pfe:PSF113_5886","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_5886",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","pfe:PSF113_4763 / pfe:PSF113_5887","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4763+pfe:PSF113_5887",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","96","pfe:PSF113_4759","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4759",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry29","97","pfe:PSF113_4753 / pfe:PSF113_4754","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4753+pfe:PSF113_4754",NA,"rn:R08692",NA,568,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","pfe:PSF113_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0886",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","pfe:PSF113_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0865",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","pfe:PSF113_5482","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_5482",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","pfe:PSF113_5482","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_5482",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","pfe:PSF113_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2814",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","pfe:PSF113_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0372",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","114","pfe:PSF113_4752","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4752",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","156","pfe:PSF113_5885","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_5885",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","211","pfe:PSF113_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2475",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry131","235","pfe:PSF113_4757","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4757",NA,"rn:R08693",NA,663,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
