"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","mhae:F382_13145 / mhae:F382_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_13145+mhae:F382_13155",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","mhae:F382_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_07465",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","mhae:F382_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_07520",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","mhae:F382_03970 / mhae:F382_03975 / mhae:F382_03985 / mhae:F382_06005 / mhae:F382_06010 / mhae:F382_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_03970+mhae:F382_03975+mhae:F382_03985+mhae:F382_06005+mhae:F382_06010+mhae:F382_06015",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","mhae:F382_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_09940",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","mhae:F382_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_07515",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mhae:F382_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_08140",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","mhae:F382_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_07545",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","mhae:F382_07550 / mhae:F382_07555 / mhae:F382_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_07550+mhae:F382_07555+mhae:F382_07560",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mhae:F382_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_03485",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","mhae:F382_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_13150",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mhae:F382_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_06025",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mhae:F382_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_04295",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mhae:F382_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_04295",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mhae:F382_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_09885",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","166","mhae:F382_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_07675",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","mhae:F382_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_07685",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","mhae:F382_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_07670",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
