"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lpz:Lp16_1631 / lpz:Lp16_2545 / lpz:Lp16_2546 / lpz:Lp16_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1631+lpz:Lp16_2545+lpz:Lp16_2546+lpz:Lp16_2547",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","lpz:Lp16_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_2771",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","lpz:Lp16_0212 / lpz:Lp16_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0212+lpz:Lp16_0214",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lpz:Lp16_0503 / lpz:Lp16_0504 / lpz:Lp16_0505 / lpz:Lp16_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0503+lpz:Lp16_0504+lpz:Lp16_0505+lpz:Lp16_0508",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lpz:Lp16_0167 / lpz:Lp16_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0167+lpz:Lp16_2543",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","lpz:Lp16_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0215",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lpz:Lp16_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1875",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","lpz:Lp16_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_2811",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","lpz:Lp16_1734 / lpz:Lp16_2806 / lpz:Lp16_2807 / lpz:Lp16_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1734+lpz:Lp16_2806+lpz:Lp16_2807+lpz:Lp16_2808",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lpz:Lp16_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1469",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lpz:Lp16_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1630",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lpz:Lp16_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0626",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lpz:Lp16_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0293",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","lpz:Lp16_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0150",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lpz:Lp16_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0293",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
