"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","nto:104117914","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104117914",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","nto:104101984 / nto:104109358","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104101984+nto:104109358",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","nto:104101118","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104101118",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","nto:104086037 / nto:104087445 / nto:104090422 / nto:104096825 / nto:104097447 / nto:104107123 / nto:104108653 / nto:104108666 / nto:104111493 / nto:104112906 / nto:104113215 / nto:104121035 / nto:104121579 / nto:108945769","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104086037+nto:104087445+nto:104090422+nto:104096825+nto:104097447+nto:104107123+nto:104108653+nto:104108666+nto:104111493+nto:104112906+nto:104113215+nto:104121035+nto:104121579+nto:108945769",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","nto:104097075 / nto:104100202 / nto:104100898 / nto:104113874 / nto:104114026 / nto:104117042","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104097075+nto:104100202+nto:104100898+nto:104113874+nto:104114026+nto:104117042",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","nto:104097075 / nto:104100202 / nto:104100898 / nto:104113874 / nto:104114026 / nto:104117042","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104097075+nto:104100202+nto:104100898+nto:104113874+nto:104114026+nto:104117042",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","nto:104097239 / nto:104099662 / nto:104103656 / nto:104110891 / nto:104116257","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104097239+nto:104099662+nto:104103656+nto:104110891+nto:104116257",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","nto:104108925","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104108925",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","nto:104088552 / nto:104091434 / nto:104110589","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104088552+nto:104091434+nto:104110589",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","nto:104102334 / nto:104112561","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104102334+nto:104112561",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","nto:104110540","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104110540",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","nto:104086367 / nto:104105395","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104086367+nto:104105395",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","nto:104089412 / nto:104089423 / nto:104090762 / nto:104096959 / nto:104102753","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104089412+nto:104089423+nto:104090762+nto:104096959+nto:104102753",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","nto:104086233 / nto:104095003 / nto:104097873 / nto:104098423 / nto:104106684 / nto:104110053","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104086233+nto:104095003+nto:104097873+nto:104098423+nto:104106684+nto:104110053",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","nto:104101708 / nto:104102131 / nto:104103654 / nto:104104211 / nto:104112542","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104101708+nto:104102131+nto:104103654+nto:104104211+nto:104112542",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","nto:104085551 / nto:104087877 / nto:104104326 / nto:104113764","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104085551+nto:104087877+nto:104104326+nto:104113764",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","nto:104089017 / nto:104089863 / nto:104095422 / nto:104106960 / nto:104110146 / nto:104112681 / nto:104113388 / nto:104113663 / nto:104121119","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104089017+nto:104089863+nto:104095422+nto:104106960+nto:104110146+nto:104112681+nto:104113388+nto:104113663+nto:104121119",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","nto:104115304","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104115304",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","nto:104089017 / nto:104089863 / nto:104095422 / nto:104106960 / nto:104110146 / nto:104112681 / nto:104113388 / nto:104113663 / nto:104121119","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104089017+nto:104089863+nto:104095422+nto:104106960+nto:104110146+nto:104112681+nto:104113388+nto:104113663+nto:104121119",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","nto:104090701 / nto:104100712 / nto:104101614 / nto:104113724 / nto:104116958 / nto:104116960","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104090701+nto:104100712+nto:104101614+nto:104113724+nto:104116958+nto:104116960",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry47","113","nto:104084675","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104084675",NA,"rn:R02677",NA,346,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","117","nto:104121367","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104121367",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
