"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cle:Clole_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_3844",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","cle:Clole_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_0026",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","cle:Clole_1631 / cle:Clole_1968 / cle:Clole_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1631+cle:Clole_1968+cle:Clole_3357",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cle:Clole_0213 / cle:Clole_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_0213+cle:Clole_3356",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cle:Clole_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_3360",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","cle:Clole_3816","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_3816",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cle:Clole_3817","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_3817",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cle:Clole_2584 / cle:Clole_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2584+cle:Clole_2600",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cle:Clole_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2600",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cle:Clole_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_3843",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cle:Clole_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2833",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cle:Clole_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1453",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cle:Clole_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1453",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cle:Clole_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2999",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","cle:Clole_3815","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_3815",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cle:Clole_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_3683",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
