"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","rti:DC20_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_00450",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","rti:DC20_05245 / rti:DC20_05265 / rti:DC20_05280 / rti:DC20_06380 / rti:DC20_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_05245+rti:DC20_05265+rti:DC20_05280+rti:DC20_06380+rti:DC20_15435",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","rti:DC20_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_13725",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","rti:DC20_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_06940",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","rti:DC20_12980 / rti:DC20_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_12980+rti:DC20_13170",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","rti:DC20_09240 / rti:DC20_21330","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_09240+rti:DC20_21330",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","rti:DC20_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_10295",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","rti:DC20_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_09045",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","rti:DC20_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_09045",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","rti:DC20_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_01050",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","rti:DC20_03165 / rti:DC20_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_03165+rti:DC20_15365",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","rti:DC20_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_21485",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","rti:DC20_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_08715",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","rti:DC20_02260 / rti:DC20_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_02260+rti:DC20_21540",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","rti:DC20_02265 / rti:DC20_21545","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_02265+rti:DC20_21545",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","rti:DC20_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_00345",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
