"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","pseg:D3H65_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_07000",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","pseg:D3H65_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_07915",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pseg:D3H65_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_14210",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pseg:D3H65_31360","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_31360",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","pseg:D3H65_25450","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_25450",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","pseg:D3H65_08390 / pseg:D3H65_25445","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_08390+pseg:D3H65_25445",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pseg:D3H65_22735","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_22735",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pseg:D3H65_02900 / pseg:D3H65_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_02900+pseg:D3H65_08590",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","pseg:D3H65_19195 / pseg:D3H65_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_19195+pseg:D3H65_19225",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pseg:D3H65_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_03195",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pseg:D3H65_30835 / pseg:D3H65_30840","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_30835+pseg:D3H65_30840",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pseg:D3H65_30835 / pseg:D3H65_30840","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_30835+pseg:D3H65_30840",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","pseg:D3H65_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_19090",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pseg:D3H65_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_11370",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","pseg:D3H65_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_01525",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","pseg:D3H65_21775","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_21775",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","pseg:D3H65_02500 / pseg:D3H65_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_02500+pseg:D3H65_08955",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","pseg:D3H65_25085","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_25085",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","pseg:D3H65_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_01375",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
