"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","thef:E1B22_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_00180",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","thef:E1B22_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05650",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","thef:E1B22_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05860",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","thef:E1B22_00530 / thef:E1B22_00535 / thef:E1B22_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_00530+thef:E1B22_00535+thef:E1B22_00540",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","thef:E1B22_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05520",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","thef:E1B22_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_02960",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","thef:E1B22_05955 / thef:E1B22_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05955+thef:E1B22_08095",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","thef:E1B22_05955 / thef:E1B22_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05955+thef:E1B22_08095",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","thef:E1B22_05960 / thef:E1B22_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05960+thef:E1B22_08095",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","thef:E1B22_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_04360",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
