"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","cdh:CDB402_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0601",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cdh:CDB402_0190 / cdh:CDB402_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0190+cdh:CDB402_0599",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cdh:CDB402_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0595",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cdh:CDB402_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0965",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cdh:CDB402_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0965",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cdh:CDB402_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1341",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cdh:CDB402_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1212",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cdh:CDB402_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1948",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cdh:CDB402_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1948",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cdh:CDB402_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0817",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cdh:CDB402_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1684",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
