"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sala:ESZ53_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_12965",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","sala:ESZ53_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_03925",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","sala:ESZ53_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_14070",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","sala:ESZ53_07075 / sala:ESZ53_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_07075+sala:ESZ53_07080",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","sala:ESZ53_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_01735",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","sala:ESZ53_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_07070",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sala:ESZ53_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_05675",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","sala:ESZ53_05635 / sala:ESZ53_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_05635+sala:ESZ53_12640",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","sala:ESZ53_05665 / sala:ESZ53_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_05665+sala:ESZ53_05670",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","sala:ESZ53_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_12570",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sala:ESZ53_10000 / sala:ESZ53_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_10000+sala:ESZ53_10175",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","sala:ESZ53_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_10000",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sala:ESZ53_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_12970",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sala:ESZ53_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_02715",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sala:ESZ53_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_13345",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sala:ESZ53_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_13345",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","sala:ESZ53_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_10665",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","sala:ESZ53_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_10655",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sala:ESZ53_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_13350",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","sala:ESZ53_04270 / sala:ESZ53_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_04270+sala:ESZ53_08615",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","sala:ESZ53_03935 / sala:ESZ53_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_03935+sala:ESZ53_09210",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","sala:ESZ53_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_09195",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","sala:ESZ53_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_09170",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","sala:ESZ53_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_09415",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
