"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","asx:CDL62_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_00405",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","asx:CDL62_01880 / asx:CDL62_07290 / asx:CDL62_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_01880+asx:CDL62_07290+asx:CDL62_12545",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","asx:CDL62_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_13905",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","asx:CDL62_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_05240",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","asx:CDL62_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_04020",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","asx:CDL62_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_17240",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","asx:CDL62_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_17245",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","asx:CDL62_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_09745",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","asx:CDL62_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_08045",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","asx:CDL62_08045 / asx:CDL62_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_08045+asx:CDL62_17315",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","asx:CDL62_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_17580",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","asx:CDL62_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_11865",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","asx:CDL62_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_11865",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","asx:CDL62_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_02150",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","asx:CDL62_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_02160",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","asx:CDL62_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_02140",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","asx:CDL62_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_07830",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
