"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","rtx:TI83_09050 / rtx:TI83_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_09050+rtx:TI83_09055",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","rtx:TI83_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_09525",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","rtx:TI83_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_02810",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","rtx:TI83_03480 / rtx:TI83_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_03480+rtx:TI83_08485",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","rtx:TI83_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_02815",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","rtx:TI83_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_08765",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","rtx:TI83_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_08960",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","rtx:TI83_08785 / rtx:TI83_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_08785+rtx:TI83_08790",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","rtx:TI83_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_09010",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","rtx:TI83_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_02055",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","rtx:TI83_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_02055",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","rtx:TI83_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_09045",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","rtx:TI83_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_06775",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","rtx:TI83_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_08255",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","rtx:TI83_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_08255",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","rtx:TI83_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_08250",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","rtx:TI83_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_06000",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
