"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","gsb:GSUB_11030 / gsb:GSUB_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_11030+gsb:GSUB_11040",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","gsb:GSUB_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_15480",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","gsb:GSUB_13645 / gsb:GSUB_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_13645+gsb:GSUB_15485",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","gsb:GSUB_13645 / gsb:GSUB_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_13645+gsb:GSUB_15480",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","gsb:GSUB_02655 / gsb:GSUB_04515 / gsb:GSUB_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_02655+gsb:GSUB_04515+gsb:GSUB_08860",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","gsb:GSUB_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_02655",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","gsb:GSUB_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_09410",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","gsb:GSUB_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_13260",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","gsb:GSUB_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_13260",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","gsb:GSUB_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_05915",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","gsb:GSUB_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_07680",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
