"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","srs:SerAS12_3370 / srs:SerAS12_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_3370+srs:SerAS12_3372",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","srs:SerAS12_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0058",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","srs:SerAS12_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0031",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","srs:SerAS12_2910 / srs:SerAS12_2911 / srs:SerAS12_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_2910+srs:SerAS12_2911+srs:SerAS12_2912",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","srs:SerAS12_0958 / srs:SerAS12_4348","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0958+srs:SerAS12_4348",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","srs:SerAS12_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0032",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","srs:SerAS12_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_2224",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","srs:SerAS12_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_1570",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","srs:SerAS12_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_1569",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","srs:SerAS12_2212 / srs:SerAS12_4904","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_2212+srs:SerAS12_4904",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","srs:SerAS12_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_3371",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","srs:SerAS12_4902","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_4902",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","srs:SerAS12_0955 / srs:SerAS12_2209 / srs:SerAS12_3775 / srs:SerAS12_4152","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0955+srs:SerAS12_2209+srs:SerAS12_3775+srs:SerAS12_4152",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","srs:SerAS12_0955 / srs:SerAS12_2209 / srs:SerAS12_3775 / srs:SerAS12_4152","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0955+srs:SerAS12_2209+srs:SerAS12_3775+srs:SerAS12_4152",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","srs:SerAS12_0404 / srs:SerAS12_4896","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0404+srs:SerAS12_4896",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","srs:SerAS12_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0578",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","srs:SerAS12_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0577",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","srs:SerAS12_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0576",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","srs:SerAS12_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0574",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","srs:SerAS12_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_2301",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
