"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bsaf:BSL056_01355 / bsaf:BSL056_01360 / bsaf:BSL056_01365 / bsaf:BSL056_06950 / bsaf:BSL056_09990 / bsaf:BSL056_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_01355+bsaf:BSL056_01360+bsaf:BSL056_01365+bsaf:BSL056_06950+bsaf:BSL056_09990+bsaf:BSL056_09995",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","bsaf:BSL056_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_06190",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","bsaf:BSL056_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_10315",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","bsaf:BSL056_02145 / bsaf:BSL056_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_02145+bsaf:BSL056_02150",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","bsaf:BSL056_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_08100",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bsaf:BSL056_01345 / bsaf:BSL056_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_01345+bsaf:BSL056_16810",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","bsaf:BSL056_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_02155",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bsaf:BSL056_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_17885",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","bsaf:BSL056_07445 / bsaf:BSL056_07450 / bsaf:BSL056_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_07445+bsaf:BSL056_07450+bsaf:BSL056_07455",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bsaf:BSL056_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_14515",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bsaf:BSL056_06945 / bsaf:BSL056_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_06945+bsaf:BSL056_10000",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bsaf:BSL056_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_17050",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bsaf:BSL056_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_18435",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bsaf:BSL056_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_18435",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","bsaf:BSL056_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_09740",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bsaf:BSL056_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_18420",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","184","bsaf:BSL056_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_09925",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bsaf:BSL056_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_18345",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
