"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ban:BA_3846","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_3846",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ban:BA_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_0752",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ban:BA_4491","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4491",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ban:BA_4491","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4491",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ban:BA_4844","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4844",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ban:BA_3847","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_3847",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ban:BA_5366","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_5366",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ban:BA_2516 / ban:BA_5580","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_2516+ban:BA_5580",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","ban:BA_0963 / ban:BA_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_0963+ban:BA_0965",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ban:BA_2516 / ban:BA_5580","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_2516+ban:BA_5580",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ban:BA_5195 / ban:BA_5576","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_5195+ban:BA_5576",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","ban:BA_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_0348",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ban:BA_5560","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_5560",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","ban:BA_3463 / ban:BA_5079","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_3463+ban:BA_5079",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
