"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","tnu:BD01_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0154",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","tnu:BD01_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0155",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","tnu:BD01_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1488",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","tnu:BD01_0025 / tnu:BD01_0154 / tnu:BD01_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0025+tnu:BD01_0154+tnu:BD01_0768",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","tnu:BD01_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1836",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","tnu:BD01_0842 / tnu:BD01_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0842+tnu:BD01_1963",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","tnu:BD01_0842 / tnu:BD01_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0842+tnu:BD01_1963",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","tnu:BD01_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1963",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","tnu:BD01_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1561",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry122","211","tnu:BD01_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0152",NA,"rn:R05768",NA,561,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","tnu:BD01_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0153",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
