"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","hum:DVJ78_01940 / hum:DVJ78_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_01940+hum:DVJ78_09525",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","hum:DVJ78_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_00095",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","hum:DVJ78_16065 / hum:DVJ78_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_16065+hum:DVJ78_16070",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","hum:DVJ78_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_01125",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","hum:DVJ78_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_16060",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","hum:DVJ78_03910 / hum:DVJ78_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_03910+hum:DVJ78_08080",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","hum:DVJ78_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_07820",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","hum:DVJ78_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_07270",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","hum:DVJ78_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_07265",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","hum:DVJ78_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_07730",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","hum:DVJ78_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_11725",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","hum:DVJ78_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_11725",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hum:DVJ78_09460 / hum:DVJ78_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_09460+hum:DVJ78_11785",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hum:DVJ78_02195 / hum:DVJ78_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_02195+hum:DVJ78_09720",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hum:DVJ78_02195 / hum:DVJ78_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_02195+hum:DVJ78_09720",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hum:DVJ78_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_09730",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","hum:DVJ78_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_00600",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","hum:DVJ78_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_14410",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","hum:DVJ78_06375 / hum:DVJ78_07245 / hum:DVJ78_14235 / hum:DVJ78_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_06375+hum:DVJ78_07245+hum:DVJ78_14235+hum:DVJ78_16485",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","hum:DVJ78_06380 / hum:DVJ78_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_06380+hum:DVJ78_16480",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","hum:DVJ78_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_14230",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
