"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","era:ERE_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_01770",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","era:ERE_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_17310",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","era:ERE_03900 / era:ERE_04660 / era:ERE_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_03900+era:ERE_04660+era:ERE_17280",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","era:ERE_05110 / era:ERE_06040 / era:ERE_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_05110+era:ERE_06040+era:ERE_20590",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","era:ERE_05110 / era:ERE_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_05110+era:ERE_06040",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","era:ERE_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_01760",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","era:ERE_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_15610",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","era:ERE_22870","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_22870",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","era:ERE_22870","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_22870",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","era:ERE_16260 / era:ERE_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_16260+era:ERE_21800",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","era:ERE_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_16490",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
