"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","mbak:MSBR3_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_0366",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mbak:MSBR3_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2743",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mbak:MSBR3_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2120",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","mbak:MSBR3_1609 / mbak:MSBR3_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1609+mbak:MSBR3_2746",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","mbak:MSBR3_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2745",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mbak:MSBR3_1656 / mbak:MSBR3_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1656+mbak:MSBR3_2743",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mbak:MSBR3_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2374",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mbak:MSBR3_2087 / mbak:MSBR3_2364 / mbak:MSBR3_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2087+mbak:MSBR3_2364+mbak:MSBR3_2683",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mbak:MSBR3_2087 / mbak:MSBR3_2364 / mbak:MSBR3_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2087+mbak:MSBR3_2364+mbak:MSBR3_2683",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mbak:MSBR3_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2550",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","mbak:MSBR3_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2138",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
