"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","xoy:AZ54_10045 / xoy:AZ54_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_10045+xoy:AZ54_10055",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","xoy:AZ54_01850 / xoy:AZ54_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_01850+xoy:AZ54_09475",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","xoy:AZ54_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_14100",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","xoy:AZ54_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_20820",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","xoy:AZ54_20815 / xoy:AZ54_22570","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_20815+xoy:AZ54_22570",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","xoy:AZ54_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_20820",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","xoy:AZ54_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_20015",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","xoy:AZ54_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_20015",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","xoy:AZ54_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_10050",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","xoy:AZ54_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_07645",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","xoy:AZ54_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_06750",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","xoy:AZ54_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_06750",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","xoy:AZ54_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_00085",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","xoy:AZ54_23825","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_23825",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","xoy:AZ54_23925","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_23925",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","xoy:AZ54_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_23920",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","xoy:AZ54_23905","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_23905",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","xoy:AZ54_23915","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_23915",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry116","204","xoy:AZ54_23910","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_23910",NA,"rn:R10691",NA,637,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
