"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","pmot:X970_02460 / pmot:X970_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_02460+pmot:X970_02470",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pmot:X970_04985 / pmot:X970_21375","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_04985+pmot:X970_21375",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pmot:X970_04990 / pmot:X970_25025","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_04990+pmot:X970_25025",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","pmot:X970_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_05110",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pmot:X970_04985 / pmot:X970_21375","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_04985+pmot:X970_21375",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","pmot:X970_21355","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_21355",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry29","91","pmot:X970_21325 / pmot:X970_21330","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_21325+pmot:X970_21330",NA,"rn:R08692",NA,568,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","pmot:X970_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_02465",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pmot:X970_22145","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_22145",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pmot:X970_23355","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_23355",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pmot:X970_23355","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_23355",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pmot:X970_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_23760",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","pmot:X970_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_21320",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","pmot:X970_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_05115",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","pmot:X970_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_06170",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","pmot:X970_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_10695",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry131","224","pmot:X970_21345","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_21345",NA,"rn:R08693",NA,663,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
