"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","64","aman:B6F84_05815 / aman:B6F84_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_05815+aman:B6F84_09405",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","aman:B6F84_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_06125",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","aman:B6F84_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_07955",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","aman:B6F84_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_10105",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","aman:B6F84_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_08350",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","aman:B6F84_07420 / aman:B6F84_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_07420+aman:B6F84_09450",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","aman:B6F84_07420 / aman:B6F84_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_07420+aman:B6F84_09450",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","aman:B6F84_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_05680",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","aman:B6F84_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_07420",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","173","aman:B6F84_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_04395",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
