"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","bth:BT_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0793",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","bth:BT_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_2430",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","bth:BT_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_2430",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bth:BT_1757 / bth:BT_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1757+bth:BT_3305",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bth:BT_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0373",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bth:BT_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_3950",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","bth:BT_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1225",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bth:BT_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1224",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bth:BT_0558 / bth:BT_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0558+bth:BT_2781",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bth:BT_1102 / bth:BT_2062 / bth:BT_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1102+bth:BT_2062+bth:BT_3356",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","bth:BT_0307 / bth:BT_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0307+bth:BT_3356",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bth:BT_3929","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_3929",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bth:BT_1106 / bth:BT_1659 / bth:BT_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1106+bth:BT_1659+bth:BT_1691",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bth:BT_1106 / bth:BT_1659 / bth:BT_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1106+bth:BT_1659+bth:BT_1691",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","bth:BT_3764","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_3764",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","bth:BT_1275 / bth:BT_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1275+bth:BT_3763",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","bth:BT_3766","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_3766",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bth:BT_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1228",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","bth:BT_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1273",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","bth:BT_1759 / bth:BT_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1759+bth:BT_1765",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bth:BT_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0346",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
