"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","pah:Poras_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0641",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pah:Poras_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0200",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","pah:Poras_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0433",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","pah:Poras_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0432",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pah:Poras_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0693",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pah:Poras_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1134",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pah:Poras_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1140",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pah:Poras_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1181",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pah:Poras_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1181",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pah:Poras_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1705",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","pah:Poras_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1243",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
