"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","tol:TOL_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0697",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","tol:TOL_0208 / tol:TOL_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0208+tol:TOL_2551",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","tol:TOL_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2565",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","tol:TOL_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2566",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","tol:TOL_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2552",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","tol:TOL_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2721",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","tol:TOL_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3268",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","tol:TOL_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3268",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","tol:TOL_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0667",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","tol:TOL_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2107",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
