"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","pavi:110749899","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110749899",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","pavi:110767643 / pavi:110772631 / pavi:110772632 / pavi:110772633","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110767643+pavi:110772631+pavi:110772632+pavi:110772633",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","pavi:110752518","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110752518",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","pavi:110761662 / pavi:110766997 / pavi:110771555 / pavi:110771963 / pavi:110773977","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110761662+pavi:110766997+pavi:110771555+pavi:110771963+pavi:110773977",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","pavi:110744381 / pavi:110751073 / pavi:110753932 / pavi:110767411 / pavi:110769792","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110744381+pavi:110751073+pavi:110753932+pavi:110767411+pavi:110769792",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","pavi:110744381 / pavi:110751073 / pavi:110753932 / pavi:110767411 / pavi:110769792","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110744381+pavi:110751073+pavi:110753932+pavi:110767411+pavi:110769792",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","pavi:110745947 / pavi:110755153 / pavi:110755948 / pavi:110766660 / pavi:110767663","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110745947+pavi:110755153+pavi:110755948+pavi:110766660+pavi:110767663",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","pavi:110758694","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110758694",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pavi:110764101 / pavi:110768341","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110764101+pavi:110768341",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pavi:110759358","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110759358",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
