"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","63","cpap:110808220","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110808220",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","64","cpap:110822966 / cpap:110822973","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110822966+cpap:110822973",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","cpap:110811088 / cpap:110812717","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110811088+cpap:110812717",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","75","cpap:110811647 / cpap:110814153 / cpap:110816958 / cpap:110818822 / cpap:110822316","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110811647+cpap:110814153+cpap:110816958+cpap:110818822+cpap:110822316",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","76","cpap:110809057 / cpap:110811911 / cpap:110812411 / cpap:110818257 / cpap:110818450","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110809057+cpap:110811911+cpap:110812411+cpap:110818257+cpap:110818450",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","79","cpap:110809057 / cpap:110811911 / cpap:110812411 / cpap:110818257 / cpap:110818450","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110809057+cpap:110811911+cpap:110812411+cpap:110818257+cpap:110818450",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","cpap:110809714 / cpap:110818727 / cpap:110818729 / cpap:110821319 / cpap:110824656 / cpap:110825546","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110809714+cpap:110818727+cpap:110818729+cpap:110821319+cpap:110824656+cpap:110825546",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","81","cpap:110823611","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110823611",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","cpap:110826104","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110826104",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","cpap:110807484 / cpap:110824442 / cpap:110824772","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110807484+cpap:110824442+cpap:110824772",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","cpap:110815936","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110815936",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
