"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","koy:J415_03620 / koy:J415_03625 / koy:J415_03630 / koy:J415_06260 / koy:J415_07475 / koy:J415_07480 / koy:J415_11745 / koy:J415_11755 / koy:J415_12770 / koy:J415_24010 / koy:J415_24015","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_03620+koy:J415_03625+koy:J415_03630+koy:J415_06260+koy:J415_07475+koy:J415_07480+koy:J415_11745+koy:J415_11755+koy:J415_12770+koy:J415_24010+koy:J415_24015",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","koy:J415_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_04130",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","68","koy:J415_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_12125",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","73","koy:J415_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_04000",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","78","koy:J415_13975 / koy:J415_13980 / koy:J415_13985 / koy:J415_21215 / koy:J415_21220 / koy:J415_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_13975+koy:J415_13980+koy:J415_13985+koy:J415_21215+koy:J415_21220+koy:J415_24020",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","koy:J415_03645 / koy:J415_08935 / koy:J415_10015 / koy:J415_16640 / koy:J415_24175","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_03645+koy:J415_08935+koy:J415_10015+koy:J415_16640+koy:J415_24175",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","83","koy:J415_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_03995",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","koy:J415_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_15685",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","92","koy:J415_01625 / koy:J415_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_01625+koy:J415_09120",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","93","koy:J415_09125 / koy:J415_09130 / koy:J415_09135 / koy:J415_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_09125+koy:J415_09130+koy:J415_09135+koy:J415_20080",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","koy:J415_02485 / koy:J415_02775 / koy:J415_06265 / koy:J415_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_02485+koy:J415_02775+koy:J415_06265+koy:J415_14700",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","koy:J415_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_11750",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","koy:J415_03715 / koy:J415_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_03715+koy:J415_20100",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
