"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","hys:HydSN_0174 / hys:HydSN_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0174+hys:HydSN_0846",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","hys:HydSN_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1590",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","hys:HydSN_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0846",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","hys:HydSN_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0189",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hys:HydSN_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1376",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hys:HydSN_0190 / hys:HydSN_0610 / hys:HydSN_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0190+hys:HydSN_0610+hys:HydSN_1610",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hys:HydSN_0190 / hys:HydSN_0610 / hys:HydSN_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0190+hys:HydSN_0610+hys:HydSN_1610",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hys:HydSN_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0610",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","hys:HydSN_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1059",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","hys:HydSN_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0363",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
