"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","csl:COCSUDRAFT_53616","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_53616",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","csl:COCSUDRAFT_53746","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_53746",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","csl:COCSUDRAFT_11448 / csl:COCSUDRAFT_13500 / csl:COCSUDRAFT_15802 / csl:COCSUDRAFT_31812 / csl:COCSUDRAFT_41428 / csl:COCSUDRAFT_44382 / csl:COCSUDRAFT_46774 / csl:COCSUDRAFT_48791 / csl:COCSUDRAFT_49277 / csl:COCSUDRAFT_52258 / csl:COCSUDRAFT_53449 / csl:COCSUDRAFT_55731 / csl:COCSUDRAFT_56572 / csl:COCSUDRAFT_64306 / csl:COCSUDRAFT_67382","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_11448+csl:COCSUDRAFT_13500+csl:COCSUDRAFT_15802+csl:COCSUDRAFT_31812+csl:COCSUDRAFT_41428+csl:COCSUDRAFT_44382+csl:COCSUDRAFT_46774+csl:COCSUDRAFT_48791+csl:COCSUDRAFT_49277+csl:COCSUDRAFT_52258+csl:COCSUDRAFT_53449+csl:COCSUDRAFT_55731+csl:COCSUDRAFT_56572+csl:COCSUDRAFT_64306+csl:COCSUDRAFT_67382",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","csl:COCSUDRAFT_24901 / csl:COCSUDRAFT_35244","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_24901+csl:COCSUDRAFT_35244",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","csl:COCSUDRAFT_24901 / csl:COCSUDRAFT_35244","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_24901+csl:COCSUDRAFT_35244",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","csl:COCSUDRAFT_19224","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_19224",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","csl:COCSUDRAFT_30417 / csl:COCSUDRAFT_44335 / csl:COCSUDRAFT_44336","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_30417+csl:COCSUDRAFT_44335+csl:COCSUDRAFT_44336",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","csl:COCSUDRAFT_46221 / csl:COCSUDRAFT_64649","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_46221+csl:COCSUDRAFT_64649",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","csl:COCSUDRAFT_24021","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_24021",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","csl:COCSUDRAFT_66696","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_66696",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","csl:COCSUDRAFT_26874","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_26874",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","csl:COCSUDRAFT_11132 / csl:COCSUDRAFT_52357","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_11132+csl:COCSUDRAFT_52357",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","csl:COCSUDRAFT_34877","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_34877",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","csl:COCSUDRAFT_30774 / csl:COCSUDRAFT_32333","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_30774+csl:COCSUDRAFT_32333",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","csl:COCSUDRAFT_11707 / csl:COCSUDRAFT_29980 / csl:COCSUDRAFT_34109 / csl:COCSUDRAFT_52754","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_11707+csl:COCSUDRAFT_29980+csl:COCSUDRAFT_34109+csl:COCSUDRAFT_52754",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","csl:COCSUDRAFT_35377","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_35377",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","csl:COCSUDRAFT_11707 / csl:COCSUDRAFT_29980 / csl:COCSUDRAFT_34109 / csl:COCSUDRAFT_52754","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_11707+csl:COCSUDRAFT_29980+csl:COCSUDRAFT_34109+csl:COCSUDRAFT_52754",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","csl:COCSUDRAFT_27479 / csl:COCSUDRAFT_54417 / csl:COCSUDRAFT_57295","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_27479+csl:COCSUDRAFT_54417+csl:COCSUDRAFT_57295",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
