"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","sgh:107559805 / sgh:107581049 / sgh:107587047 / sgh:107587162 / sgh:107587163 / sgh:107591878","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107559805+sgh:107581049+sgh:107587047+sgh:107587162+sgh:107587163+sgh:107591878",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","sgh:107585997 / sgh:107595113","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107585997+sgh:107595113",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","sgh:107586608 / sgh:107589689","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107586608+sgh:107589689",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","sgh:107557382 / sgh:107563038 / sgh:107563061 / sgh:107576813 / sgh:107599625 / sgh:107601780 / sgh:107601832","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107557382+sgh:107563038+sgh:107563061+sgh:107576813+sgh:107599625+sgh:107601780+sgh:107601832",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","sgh:107557382 / sgh:107563038 / sgh:107563061 / sgh:107576813 / sgh:107599625 / sgh:107601780 / sgh:107601832","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107557382+sgh:107563038+sgh:107563061+sgh:107576813+sgh:107599625+sgh:107601780+sgh:107601832",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","sgh:107550132 / sgh:107551799 / sgh:107555830 / sgh:107564646 / sgh:107568480 / sgh:107569430 / sgh:107572668 / sgh:107574463 / sgh:107574688 / sgh:107575207 / sgh:107579711 / sgh:107583984 / sgh:107585116 / sgh:107590165 / sgh:107597020","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107550132+sgh:107551799+sgh:107555830+sgh:107564646+sgh:107568480+sgh:107569430+sgh:107572668+sgh:107574463+sgh:107574688+sgh:107575207+sgh:107579711+sgh:107583984+sgh:107585116+sgh:107590165+sgh:107597020",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sgh:107549577","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107549577",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","sgh:107563738 / sgh:107572277 / sgh:107590721","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107563738+sgh:107572277+sgh:107590721",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry20","81","sgh:107548491 / sgh:107585822","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107548491+sgh:107585822",NA,"rn:R01951",NA,397,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","sgh:107559101 / sgh:107559102 / sgh:107567026","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107559101+sgh:107559102+sgh:107567026",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","sgh:107555774 / sgh:107556133 / sgh:107602702","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107555774+sgh:107556133+sgh:107602702",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","sgh:107555420 / sgh:107556449 / sgh:107566312 / sgh:107588415","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107555420+sgh:107556449+sgh:107566312+sgh:107588415",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sgh:107557568 / sgh:107563631 / sgh:107564579 / sgh:107564759 / sgh:107567717 / sgh:107569270 / sgh:107571503 / sgh:107572986 / sgh:107574969 / sgh:107578223 / sgh:107578893 / sgh:107582696 / sgh:107585122 / sgh:107588098","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107557568+sgh:107563631+sgh:107564579+sgh:107564759+sgh:107567717+sgh:107569270+sgh:107571503+sgh:107572986+sgh:107574969+sgh:107578223+sgh:107578893+sgh:107582696+sgh:107585122+sgh:107588098",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sgh:107549487 / sgh:107549875 / sgh:107563024 / sgh:107598442","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107549487+sgh:107549875+sgh:107563024+sgh:107598442",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sgh:107554257 / sgh:107557687 / sgh:107562009 / sgh:107581735 / sgh:107581922 / sgh:107582599 / sgh:107587231 / sgh:107588335","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107554257+sgh:107557687+sgh:107562009+sgh:107581735+sgh:107581922+sgh:107582599+sgh:107587231+sgh:107588335",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","sgh:107595319","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107595319",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sgh:107554257 / sgh:107557687 / sgh:107562009 / sgh:107581735 / sgh:107581922 / sgh:107582599 / sgh:107587231 / sgh:107588335","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107554257+sgh:107557687+sgh:107562009+sgh:107581735+sgh:107581922+sgh:107582599+sgh:107587231+sgh:107588335",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sgh:107557612 / sgh:107557613 / sgh:107558021 / sgh:107558028 / sgh:107596168 / sgh:107596723","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107557612+sgh:107557613+sgh:107558021+sgh:107558028+sgh:107596168+sgh:107596723",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","117","sgh:107559996 / sgh:107578411","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107559996+sgh:107578411",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","sgh:107594485","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107594485",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
