"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","64","sula:BFU36_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_05915",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","sula:BFU36_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_10060",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","sula:BFU36_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_04880",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","sula:BFU36_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_04240",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","sula:BFU36_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_09405",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","sula:BFU36_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_04865",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","sula:BFU36_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_04865",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","sula:BFU36_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_12465",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","sula:BFU36_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_04865",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","173","sula:BFU36_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_00275",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
