"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","63","hbr:110649340","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110649340",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","64","hbr:110632982 / hbr:110632992","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110632982+hbr:110632992",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","hbr:110639264 / hbr:110660670","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110639264+hbr:110660670",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","75","hbr:110638122 / hbr:110658620 / hbr:110661695 / hbr:110662980 / hbr:110663561 / hbr:110667735 / hbr:110668223 / hbr:110670425","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110638122+hbr:110658620+hbr:110661695+hbr:110662980+hbr:110663561+hbr:110667735+hbr:110668223+hbr:110670425",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","76","hbr:110638884 / hbr:110645727 / hbr:110647576 / hbr:110651434 / hbr:110655096 / hbr:110660437 / hbr:110662688 / hbr:110666461","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110638884+hbr:110645727+hbr:110647576+hbr:110651434+hbr:110655096+hbr:110660437+hbr:110662688+hbr:110666461",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","79","hbr:110638884 / hbr:110645727 / hbr:110647576 / hbr:110651434 / hbr:110655096 / hbr:110660437 / hbr:110662688 / hbr:110666461","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110638884+hbr:110645727+hbr:110647576+hbr:110651434+hbr:110655096+hbr:110660437+hbr:110662688+hbr:110666461",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","hbr:110632974 / hbr:110641589 / hbr:110642399 / hbr:110660371 / hbr:110667779 / hbr:110670762","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110632974+hbr:110641589+hbr:110642399+hbr:110660371+hbr:110667779+hbr:110670762",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","81","hbr:110637354","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110637354",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","hbr:110637843 / hbr:110661121","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110637843+hbr:110661121",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","hbr:110644564 / hbr:110669511","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110644564+hbr:110669511",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
