"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sags:SaSA20_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1086",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","sags:SaSA20_0327 / sags:SaSA20_0328 / sags:SaSA20_0329 / sags:SaSA20_1604 / sags:SaSA20_1605 / sags:SaSA20_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0327+sags:SaSA20_0328+sags:SaSA20_0329+sags:SaSA20_1604+sags:SaSA20_1605+sags:SaSA20_1607",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sags:SaSA20_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1402",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sags:SaSA20_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1401",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sags:SaSA20_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0789",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sags:SaSA20_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1087",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sags:SaSA20_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0638",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sags:SaSA20_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0124",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","sags:SaSA20_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1361",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sags:SaSA20_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0124",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","sags:SaSA20_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0407",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sags:SaSA20_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0501",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
